TruffleCurryFactory.java,funcons.truffle.functions.TruffleCurryFactory,null,uncurry,61,NO_COVERAGE,none
TruffleAssignFactory.java,funcons.truffle.entities.TruffleAssignFactory,null,alloc,38,NO_COVERAGE,none
TruffleAssignFactory.java,funcons.truffle.entities.TruffleAssignFactory,null,assign,15,NO_COVERAGE,none
TruffleAssignFactory.java,funcons.truffle.entities.TruffleAssignFactory,null,assignedValue,20,NO_COVERAGE,none
TruffleAssignFactory.java,funcons.truffle.entities.TruffleAssignFactory,null,assignedValueIfVar,32,NO_COVERAGE,none
FunctionNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeignFactory$FunctionNamesGetSizeSubNodeGen,null,create,134,NO_COVERAGE,none
FunctionNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeignFactory$FunctionNamesGetSizeSubNodeGen,null,executeAndSpecialize,102,NO_COVERAGE,none
FunctionNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeignFactory$FunctionNamesGetSizeSubNodeGen,null,executeWithTarget,92,NO_COVERAGE,none
FunctionNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeignFactory$FunctionNamesGetSizeSubNodeGen,null,getCost,125,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeign.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeign$FunctionsObjectKeysSubNode$KEYSRootNode,null,execute,256,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeign.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeign$FunctionsObjectKeysSubNode$KEYSRootNode,"",getName,251,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeign.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeign$FunctionsObjectKeysSubNode$KEYSRootNode,"A",getName,251,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeign.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeign$FunctionsObjectKeysSubNode$KEYSRootNode,null,getName,251,NO_COVERAGE,none
VariableNamesMessageResolutionForeign.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeign$VarNamesReadSubNode$READRootNode,null,execute,134,NO_COVERAGE,none
VariableNamesMessageResolutionForeign.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeign$VarNamesReadSubNode$READRootNode,"",getName,129,NO_COVERAGE,none
VariableNamesMessageResolutionForeign.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeign$VarNamesReadSubNode$READRootNode,"A",getName,129,NO_COVERAGE,none
VariableNamesMessageResolutionForeign.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeign$VarNamesReadSubNode$READRootNode,null,getName,129,NO_COVERAGE,none
VariablesMapMessageResolutionForeignFactory.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeignFactory$VarsMapReadSubNodeGen,null,create,260,NO_COVERAGE,none
VariablesMapMessageResolutionForeignFactory.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeignFactory$VarsMapReadSubNodeGen,null,executeAndSpecialize,225,NO_COVERAGE,none
VariablesMapMessageResolutionForeignFactory.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeignFactory$VarsMapReadSubNodeGen,null,executeWithTarget,212,NO_COVERAGE,none
VariablesMapMessageResolutionForeignFactory.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeignFactory$VarsMapReadSubNodeGen,null,getCost,251,NO_COVERAGE,none
LinkedStackReader.java,noa.context.env.LinkedStackReader,null,ask,39,NO_COVERAGE,none
LinkedStackReader.java,noa.context.env.LinkedStackReader,null,cc,33,NO_COVERAGE,none
LinkedStackReader.java,noa.context.env.LinkedStackReader,null,local,45,NO_COVERAGE,none
LinkedStackReader.java,noa.context.env.LinkedStackReader,null,restore,28,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapReadSubNode$READRootNode,null,execute,258,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapReadSubNode$READRootNode,"",getName,253,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapReadSubNode$READRootNode,"A",getName,253,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapReadSubNode$READRootNode,null,getName,253,NO_COVERAGE,none
Variable.java,funcons.values.Variable,false,equals,47,NO_COVERAGE,none
Variable.java,funcons.values.Variable,true,equals,47,NO_COVERAGE,none
Variable.java,funcons.values.Variable,false,isEqual,52,KILLED,tests.reference.VectorFactoryTest.testVectorAssign(tests.reference.VectorFactoryTest)
Variable.java,funcons.values.Variable,true,isEqual,52,SURVIVED,none
VariableNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeignFactory$VarNamesHasSizeSubNodeGen,null,create,190,NO_COVERAGE,none
VariableNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeignFactory$VarNamesHasSizeSubNodeGen,null,executeAndSpecialize,158,NO_COVERAGE,none
VariableNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeignFactory$VarNamesHasSizeSubNodeGen,null,executeWithTarget,148,NO_COVERAGE,none
VariableNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeignFactory$VarNamesHasSizeSubNodeGen,null,getCost,181,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DeclmonoContext,null,exp,1360,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DeclmonoContext,null,ident,1363,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DeclmonoContext,null,patt,1369,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DeclmonoContext,null,patt,1366,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclmonoContext,null,exp,1283,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclmonoContext,null,ident,1286,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclmonoContext,null,patt,1292,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclmonoContext,null,patt,1289,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapKeysSubNode$KEYSRootNode,null,execute,299,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapKeysSubNode$KEYSRootNode,"",getName,294,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapKeysSubNode$KEYSRootNode,"A",getName,294,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapKeysSubNode$KEYSRootNode,null,getName,294,NO_COVERAGE,none
RecursiveFollowIfFwdNode.java,funcons.truffle.recursion.RecursiveFollowIfFwdNode,null,getFrameSlot,85,NO_COVERAGE,none
RecursiveFollowIfFwdNode.java,funcons.truffle.recursion.RecursiveFollowIfFwdNode,empty,getFrameSlots,90,NO_COVERAGE,none
RecursiveFollowIfFwdNode.java,funcons.truffle.recursion.RecursiveFollowIfFwdNode,null,getFrameSlots,90,NO_COVERAGE,none
RecursiveFollowIfFwdNode.java,funcons.truffle.recursion.RecursiveFollowIfFwdNode,null,recursiveFNCFunction,61,NO_COVERAGE,none
FNCFunctionMessageResolutionForeign.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeign$FNCForeignFunctionExecuteSubNode$EXECUTERootNode,null,execute,136,NO_COVERAGE,none
FNCFunctionMessageResolutionForeign.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeign$FNCForeignFunctionExecuteSubNode$EXECUTERootNode,"",getName,131,NO_COVERAGE,none
FNCFunctionMessageResolutionForeign.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeign$FNCForeignFunctionExecuteSubNode$EXECUTERootNode,"A",getName,131,NO_COVERAGE,none
FNCFunctionMessageResolutionForeign.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeign$FNCForeignFunctionExecuteSubNode$EXECUTERootNode,null,getName,131,NO_COVERAGE,none
FunctionNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeignFactory$FunctionNamesReadSubNodeGen,null,create,78,NO_COVERAGE,none
FunctionNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeignFactory$FunctionNamesReadSubNodeGen,null,executeAndSpecialize,43,NO_COVERAGE,none
FunctionNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeignFactory$FunctionNamesReadSubNodeGen,null,executeWithTarget,30,NO_COVERAGE,none
FunctionNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeignFactory$FunctionNamesReadSubNodeGen,null,getCost,69,NO_COVERAGE,none
Abs.java,funcons.values.Abs,false,equals,20,NO_COVERAGE,none
Abs.java,funcons.values.Abs,true,equals,20,NO_COVERAGE,none
Abs.java,funcons.values.Abs,false,isEqual,25,NO_COVERAGE,none
Abs.java,funcons.values.Abs,true,isEqual,25,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclmonoContext,null,exp,1371,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclmonoContext,null,ident,1374,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclmonoContext,null,patt,1380,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclmonoContext,null,patt,1377,NO_COVERAGE,none
Recorder.java,noa.proxy.Recorder,null,build,29,KILLED,tests.reference.constants.ConstantsAlgTest.testNull_(tests.reference.constants.ConstantsAlgTest)
Recorder.java,noa.proxy.Recorder,null,buildArgument,42,KILLED,tests.reference.constants.ConstantsAlgTest.testNull_(tests.reference.constants.ConstantsAlgTest)
Recorder.java,noa.proxy.Recorder,null,buildList,56,KILLED,tests.reference.decls.GlobalAlgTest.testDeclTypeDefEquals(tests.reference.decls.GlobalAlgTest)
Recorder.java,noa.proxy.Recorder,null,create,13,KILLED,tests.reference.constants.ConstantsAlgTest.testNull_(tests.reference.constants.ConstantsAlgTest)
FunctionNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeignFactory$FunctionNamesHasSizeSubNodeGen,null,create,190,NO_COVERAGE,none
FunctionNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeignFactory$FunctionNamesHasSizeSubNodeGen,null,executeAndSpecialize,158,NO_COVERAGE,none
FunctionNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeignFactory$FunctionNamesHasSizeSubNodeGen,null,executeWithTarget,148,NO_COVERAGE,none
FunctionNamesMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeignFactory$FunctionNamesHasSizeSubNodeGen,null,getCost,181,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeignFactory$FunctionsObjectHasKeysSubNodeGen,null,create,134,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeignFactory$FunctionsObjectHasKeysSubNodeGen,null,executeAndSpecialize,102,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeignFactory$FunctionsObjectHasKeysSubNodeGen,null,executeWithTarget,92,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeignFactory.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeignFactory$FunctionsObjectHasKeysSubNodeGen,null,getCost,125,NO_COVERAGE,none
FunctionNamesMessageResolutionForeign.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeign$FunctionNamesReadSubNode$READRootNode,null,execute,134,NO_COVERAGE,none
FunctionNamesMessageResolutionForeign.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeign$FunctionNamesReadSubNode$READRootNode,"",getName,129,NO_COVERAGE,none
FunctionNamesMessageResolutionForeign.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeign$FunctionNamesReadSubNode$READRootNode,"A",getName,129,NO_COVERAGE,none
FunctionNamesMessageResolutionForeign.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeign$FunctionNamesReadSubNode$READRootNode,null,getName,129,NO_COVERAGE,none
FunctionAlg.java,camllight.algebras.exprs.FunctionAlg,null,function,60,KILLED,tests.reference.exprs.FunctionAlgTest.testFunc(tests.reference.exprs.FunctionAlgTest)
FunctionAlg.java,camllight.algebras.exprs.FunctionAlg,null,functionApplication,40,KILLED,tests.reference.exprs.ControlAlgTest.testFor_(tests.reference.exprs.ControlAlgTest)
FunctionAlg.java,camllight.algebras.exprs.FunctionAlg,null,functionApplicationApplication,35,KILLED,tests.reference.decls.BindAlgTest.testDeclBindMonoFunc(tests.reference.decls.BindAlgTest)
FunctionAlg.java,camllight.algebras.exprs.FunctionAlg,null,functionId,45,KILLED,tests.reference.exprs.ControlAlgTest.testFor_(tests.reference.exprs.ControlAlgTest)
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$KeyInfoSubNode$KEY_INFORootNode,null,execute,177,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$KeyInfoSubNode$KEY_INFORootNode,"",getName,172,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$KeyInfoSubNode$KEY_INFORootNode,"A",getName,172,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$KeyInfoSubNode$KEY_INFORootNode,null,getName,172,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeign.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeign$FunctionsObjectReadSubNode$READRootNode,null,execute,215,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeign.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeign$FunctionsObjectReadSubNode$READRootNode,"",getName,210,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeign.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeign$FunctionsObjectReadSubNode$READRootNode,"A",getName,210,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeign.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeign$FunctionsObjectReadSubNode$READRootNode,null,getName,210,NO_COVERAGE,none
FNCFunctionMessageResolutionForeignFactory.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeignFactory$FNCForeignFunctionExecuteSubNodeGen,null,create,79,NO_COVERAGE,none
FNCFunctionMessageResolutionForeignFactory.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeignFactory$FNCForeignFunctionExecuteSubNodeGen,null,executeAndSpecialize,44,NO_COVERAGE,none
FNCFunctionMessageResolutionForeignFactory.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeignFactory$FNCForeignFunctionExecuteSubNodeGen,null,executeWithTarget,31,NO_COVERAGE,none
FNCFunctionMessageResolutionForeignFactory.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeignFactory$FNCForeignFunctionExecuteSubNodeGen,null,getCost,70,NO_COVERAGE,none
FNCContext.java,funcons.truffle.nodes.FNCContext,0L,fromForeignNumber,63,NO_COVERAGE,none
FNCContext.java,funcons.truffle.nodes.FNCContext,1L,fromForeignNumber,63,NO_COVERAGE,none
FNCContext.java,funcons.truffle.nodes.FNCContext,null,fromForeignValue,46,NO_COVERAGE,none
FNCContext.java,funcons.truffle.nodes.FNCContext,void,initRegistry,27,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapWriteSubNode$WRITERootNode,null,execute,134,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapWriteSubNode$WRITERootNode,"",getName,129,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapWriteSubNode$WRITERootNode,"A",getName,129,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapWriteSubNode$WRITERootNode,null,getName,129,NO_COVERAGE,none
VariablesMapMessageResolutionForeignFactory.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeignFactory$VarsMapWriteSubNodeGen,null,create,80,NO_COVERAGE,none
VariablesMapMessageResolutionForeignFactory.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeignFactory$VarsMapWriteSubNodeGen,null,executeAndSpecialize,45,NO_COVERAGE,none
VariablesMapMessageResolutionForeignFactory.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeignFactory$VarsMapWriteSubNodeGen,null,executeWithTarget,32,NO_COVERAGE,none
VariablesMapMessageResolutionForeignFactory.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeignFactory$VarsMapWriteSubNodeGen,null,getCost,71,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclmonoContext,null,exp,1140,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclmonoContext,null,ident,1143,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclmonoContext,null,patt,1149,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclmonoContext,null,patt,1146,NO_COVERAGE,none
FNCFunctionMessageResolutionForeignFactory.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeignFactory$CheckFunctionSubNodeGen,null,create,185,NO_COVERAGE,none
FNCFunctionMessageResolutionForeignFactory.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeignFactory$CheckFunctionSubNodeGen,null,executeAndSpecialize,153,NO_COVERAGE,none
FNCFunctionMessageResolutionForeignFactory.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeignFactory$CheckFunctionSubNodeGen,null,executeWithTarget,143,NO_COVERAGE,none
FNCFunctionMessageResolutionForeignFactory.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeignFactory$CheckFunctionSubNodeGen,null,getCost,176,NO_COVERAGE,none
VariableNamesMessageResolutionForeign.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeign$VarNamesHasSizeSubNode$HAS_SIZERootNode,null,execute,215,NO_COVERAGE,none
VariableNamesMessageResolutionForeign.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeign$VarNamesHasSizeSubNode$HAS_SIZERootNode,"",getName,210,NO_COVERAGE,none
VariableNamesMessageResolutionForeign.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeign$VarNamesHasSizeSubNode$HAS_SIZERootNode,"A",getName,210,NO_COVERAGE,none
VariableNamesMessageResolutionForeign.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeign$VarNamesHasSizeSubNode$HAS_SIZERootNode,null,getName,210,NO_COVERAGE,none
Tracer.java,funcons.debug.Tracer,null,invoke,33,NO_COVERAGE,none
Tracer.java,funcons.debug.Tracer,void,main,57,NO_COVERAGE,none
Tracer.java,funcons.debug.Tracer,null,make,28,NO_COVERAGE,none
Tracer.java,funcons.debug.Tracer,void,print,52,NO_COVERAGE,none
